"n_tau","PE_before","PE_after"
9397.06895652887,0.953001749212283,0.953001749212283
13397.0689565289,0.936626244617998,0.930364286634406
17397.0689565289,0.919198641729801,0.90968316877144
21397.0689565289,0.902096795639539,0.889424392601185
25397.0689565289,0.885040656021067,0.869740085527436
29397.0689565289,0.868232940215821,0.850496643473689
33397.0689565289,0.852434931602926,0.83133537537593
37397.0689565289,0.836410801371012,0.813057911742003
41397.0689565289,0.82119890881258,0.79506124018469
45397.0689565289,0.806678757504506,0.777033995430152
49397.0689565289,0.791782616169686,0.75925293676788
53397.0689565289,0.778179635770773,0.74199319036834
57397.0689565289,0.764605652074084,0.725522174707584
61397.0689565289,0.751172304192799,0.709162751301718
65397.0689565289,0.737992016766426,0.693036741686912
69397.0689565289,0.726106584011971,0.677263315958931
73397.0689565289,0.713791396159799,0.661956131288979
77397.0689565289,0.702043629523041,0.646154462026406
81397.0689565289,0.690957703395599,0.630969996684477
85397.0689565289,0.679572651179585,0.616502990028188
89397.0689565289,0.66896806678115,0.602845277896858
93397.0689565289,0.65812656093219,0.587732983094331
97397.0689565289,0.648172744269216,0.574699395077433
