"n_tau","PE_before","PE_after"
979.00058308296,0.99488012247023,0.99488012247023
4979.00058308296,0.977159626948499,0.97201587211251
8979.00058308296,0.960441174509689,0.949847994513177
12979.000583083,0.944380095672282,0.928107751634411
16979.000583083,0.929404948391166,0.906839124610862
20979.000583083,0.914939637988925,0.885907155825283
24979.000583083,0.901421047123221,0.865254819201561
28979.000583083,0.888680060161945,0.845253293804604
32979.000583083,0.875963275740661,0.825176567077835
36979.000583083,0.863594792947384,0.806306051139209
40979.000583083,0.851903327281634,0.787210743092039
44979.000583083,0.839362060309624,0.768950769166709
48979.000583083,0.827910301041267,0.750280726174938
52979.000583083,0.817857478136302,0.733095791710991
56979.000583083,0.807330075328343,0.715941619755127
60979.000583083,0.796319854383537,0.69797720397746
64979.000583083,0.787159433448267,0.682222500818609
68979.000583083,0.777682673874384,0.665899960690159
72979.000583083,0.767887989688123,0.649018624023927
76979.000583083,0.757774309957157,0.633798853407242
80979.000583083,0.749979579764097,0.618171852858548
84979.000583083,0.742006025645967,0.603308612121256
88979.000583083,0.733854331147014,0.588119273928345
92979.000583083,0.725525578429837,0.573822029370036
96979.000583083,0.717021690425834,0.560494976590761
