"n_tau","PE_before","PE_after"
643.404553287931,0.996939210744712,0.996939210744712
4643.40455328793,0.981845279902132,0.975000527704414
8643.40455328793,0.968030361554013,0.953465618044752
12643.4045532879,0.955352941606964,0.932426387447859
16643.4045532879,0.942758764823527,0.912013776751432
20643.4045532879,0.931447807099874,0.891744581142634
24643.4045532879,0.919385760382846,0.871573885499136
28643.4045532879,0.909813336523202,0.852405016840748
32643.4045532879,0.899222439895665,0.833136802611593
36643.4045532879,0.889274601854625,0.814346448372074
40643.4045532879,0.878472205439107,0.795914455552572
44643.4045532879,0.87077195821761,0.778266140360054
48643.4045532879,0.860562101230614,0.760198121734565
52643.4045532879,0.851910540533966,0.742690157509517
56643.4045532879,0.842816328680922,0.726004744305235
60643.4045532879,0.835698306775893,0.709451015116009
64643.4045532879,0.825803639020019,0.693149411856221
68643.4045532879,0.818074820042008,0.677217196207892
72643.4045532879,0.810078760940624,0.660719665412584
76643.4045532879,0.804598369239914,0.64582821911133
80643.4045532879,0.796151872980713,0.630520859799835
84643.4045532879,0.790369716797947,0.615944523990077
88643.4045532879,0.781469121830586,0.601030897786633
92643.4045532879,0.775384036158313,0.586976679899024
96643.4045532879,0.76917803735548,0.573861452774574
