"n_tau","PE_before","PE_after"
979.00058308296,0.995222597191061,0.995222597191061
4979.00058308296,0.979653616050806,0.973481261379623
8979.00058308296,0.964930624792317,0.952425827981576
12979.000583083,0.950822106477464,0.931746314983805
16979.000583083,0.937692989193237,0.911486164740861
20979.000583083,0.925029963165659,0.891517570130091
24979.000583083,0.913210354350377,0.871787138881959
28979.000583083,0.902081609725721,0.85265052225806
32979.000583083,0.890983426878429,0.833414050325014
36979.000583083,0.880197569189179,0.815306854907619
40979.000583083,0.870008154231409,0.796957921279861
44979.000583083,0.85908476322496,0.779386103271128
48979.000583083,0.849115351934477,0.761393858033166
52979.000583083,0.840367405275364,0.744808882370129
56979.000583083,0.831210032640042,0.728230362127404
60979.000583083,0.821636298041657,0.710843391687222
64979.000583083,0.813673442865438,0.69557328285793
68979.000583083,0.805437839194179,0.679730960676692
72979.000583083,0.796928258997427,0.66332202315993
76979.000583083,0.78814385046759,0.648506891205821
80979.000583083,0.78137526628663,0.633273928275552
84979.000583083,0.77445247168211,0.618764683122466
88979.000583083,0.767376524982361,0.603915837471509
92979.000583083,0.760148550816363,0.589918894082195
96979.000583083,0.752769768456804,0.576854066028606
