"n_tau","PE_before","PE_after"
5908.07068750228,0.960293783069296,0.960293783069296
9908.07068750228,0.931091976071106,0.936825518388885
13908.0706875023,0.904242574612031,0.912882026261407
17908.0706875023,0.878683621857005,0.889237321138405
21908.0706875023,0.854329669973182,0.8661943669073
25908.0706875023,0.830383434806292,0.843556300821566
29908.0706875023,0.807823816515054,0.821800157434548
33908.0706875023,0.785334161482099,0.800138158067985
37908.0706875023,0.764629285468908,0.779244985558986
41908.0706875023,0.744408066863804,0.758167202105886
45908.0706875023,0.725082021054605,0.738079219622388
49908.0706875023,0.705808736518094,0.718529596850638
53908.0706875023,0.688075071955805,0.699808370480438
57908.0706875023,0.670880606883809,0.681188558236649
61908.0706875023,0.652990502323845,0.662806608279135
65908.0706875023,0.637316724761975,0.644794752232976
69908.0706875023,0.622649891301144,0.628389948296277
73908.0706875023,0.607594599744166,0.611520440830739
77908.0706875023,0.592162984838692,0.594204473842029
81908.0706875023,0.577964920312464,0.578852992911292
85908.0706875023,0.565108596984463,0.563199079619828
89908.0706875023,0.552040732586617,0.547261452656189
93908.0706875023,0.540441899922929,0.532316161252736
97908.0706875023,0.528698284238151,0.518434902984241
