"n_tau","PE_before","PE_after"
593.242372049242,0.996665985075613,0.996665985075613
4593.24237204924,0.974992728574027,0.971785621994849
8593.24237204924,0.955285403496589,0.947607754077164
12593.2423720492,0.935723695545458,0.923776672795028
16593.2423720492,0.918815034262018,0.900561038761248
20593.2423720492,0.90130530485658,0.877881809485116
24593.2423720492,0.884440335038025,0.85592191622574
28593.2423720492,0.869552906498292,0.834104934188547
32593.2423720492,0.852971693292375,0.812781329216465
36593.2423720492,0.840018932226283,0.792062366660067
40593.2423720492,0.823183853568364,0.772590375048417
44593.2423720492,0.811143588853675,0.752493206893844
48593.2423720492,0.798426725810945,0.732786099166112
52593.2423720492,0.7850154032014,0.714687979564664
56593.2423720492,0.770894780941212,0.69569176879835
60593.2423720492,0.759831506911217,0.677830429587655
64593.2423720492,0.748358769602275,0.660303583799311
68593.2423720492,0.736474139213165,0.643234995101753
72593.2423720492,0.724176606725674,0.626741250251473
76593.2423720492,0.71574915429654,0.609786968729813
80593.2423720492,0.702765518848923,0.593563550968916
84593.2423720492,0.693883132897667,0.578169819015201
88593.2423720492,0.684821074627128,0.56369348520557
92593.2423720492,0.675581130689771,0.547739250104747
96593.2423720492,0.666165884973366,0.534034112183354
