"n_tau","PE_before","PE_after"
32778.9414838224,0.820824301853838,0.820824301853838
36778.9414838224,0.801564341145874,0.799827570472967
40778.9414838224,0.78224718381079,0.780067178474022
44778.9414838224,0.763137419572929,0.760712355826435
48778.9414838224,0.7446690823117,0.741583629345587
52778.9414838224,0.726445888866927,0.722854847641671
56778.9414838224,0.708838433825219,0.705052745224745
60778.9414838224,0.691527165661913,0.686904769373262
64778.9414838224,0.674893325671081,0.670311060079205
68778.9414838224,0.658224878572455,0.653405254993937
72778.9414838224,0.642817626340098,0.636337220443677
76778.9414838224,0.627222622003706,0.620176291880181
80778.9414838224,0.612130566441238,0.605184984306303
84778.9414838224,0.597689304302505,0.58961733435091
88778.9414838224,0.58403895809429,0.574514275342662
92778.9414838224,0.569947491898862,0.559989320135666
96778.9414838224,0.55682300473225,0.545067557375072
