"n_tau","PE_before","PE_after"
790.028563036711,0.996085050586949,0.996085050586949
4790.02856303671,0.980028466892412,0.973867765354088
8790.02856303671,0.965003607048536,0.952166323858645
12790.0285630367,0.951167413185694,0.930843126645112
16790.0285630367,0.937638614457763,0.909986895371593
20790.0285630367,0.924956966080084,0.889703283732571
24790.0285630367,0.912385021000054,0.869670920839056
28790.0285630367,0.900691252636781,0.849706708409329
32790.0285630367,0.889132756382468,0.830738549902773
36790.0285630367,0.878053770959071,0.811718173858065
40790.0285630367,0.867797678003598,0.793068450265034
44790.0285630367,0.85680574855463,0.775219129091321
48790.0285630367,0.847061627360715,0.756953021146192
52790.0285630367,0.838872153262919,0.739260677015006
56790.0285630367,0.828129763899007,0.722406465158436
60790.0285630367,0.81912285845851,0.705692457634296
64790.0285630367,0.809742693824982,0.689239750150434
68790.0285630367,0.802459398943863,0.673166426440782
72790.0285630367,0.794961816752812,0.65758610821316
76790.0285630367,0.784629430422852,0.641519651804966
80790.0285630367,0.776627519944164,0.62609628218963
84790.0285630367,0.771172496130522,0.611415479534299
88790.0285630367,0.762809567511827,0.597567825183024
92790.0285630367,0.754230760866653,0.58344704503965
96790.0285630367,0.748392444475127,0.569065680524848
