"n_tau","PE_before","PE_after"
1350.45414757928,0.992055516936793,0.992055516936793
5350.45414757928,0.969477222076686,0.96773487065749
9350.45414757928,0.948515062531104,0.944140993747641
13350.4541475793,0.928170356653798,0.920994016185274
17350.4541475793,0.908845748301028,0.898164913633598
21350.4541475793,0.890361267391385,0.87592180674435
25350.4541475793,0.8736344977715,0.854188740337486
29350.4541475793,0.856056585506713,0.83334811088618
33350.4541475793,0.839514526054074,0.812609836747645
37350.4541475793,0.824769141106652,0.791881005692082
41350.4541475793,0.808879604393058,0.772400187788467
45350.4541475793,0.793758332245704,0.753125055414675
49350.4541475793,0.779734628448778,0.73434042752241
53350.4541475793,0.767113387026504,0.715400770918708
57350.4541475793,0.753929680568972,0.697411918181778
61350.4541475793,0.740178673710711,0.679624590234295
65350.4541475793,0.728284272674099,0.662166950701604
69350.4541475793,0.715994225353621,0.645161952110835
73350.4541475793,0.705878535600375,0.628726476463426
77350.4541475793,0.692882328096711,0.612968872591166
81350.4541475793,0.682206912546954,0.596822991934758
85350.4541475793,0.671287887417119,0.581497773080765
89350.4541475793,0.662941199939205,0.565868650816242
93350.4541475793,0.651606322645916,0.551188026259788
97350.4541475793,0.642954073795881,0.53753078552011
