"n_tau","PE_before","PE_after"
818.854426672095,0.996081376941054,0.996081376941054
4818.8544266721,0.981117453953392,0.974437945463687
8818.85442667209,0.96700670427444,0.953374853931479
12818.8544266721,0.953758607125438,0.93282322477095
16818.8544266721,0.941362678284614,0.912527529557211
20818.8544266721,0.928840283129978,0.892371082099807
24818.8544266721,0.917297321195792,0.872779496686681
28818.8544266721,0.906604310979067,0.85377340323389
32818.8544266721,0.896070856900605,0.834663951614215
36818.8544266721,0.886003371855141,0.816672415522631
40818.8544266721,0.876706592484053,0.798436754491669
44818.8544266721,0.866764649447141,0.780215498693088
48818.8544266721,0.857968793048275,0.763080694917336
52818.8544266721,0.848693276158543,0.745739527072749
56818.8544266721,0.838926249440921,0.729206776518093
60818.8544266721,0.83075137637245,0.712798713572773
64818.8544266721,0.822250192401196,0.696634429448229
68818.8544266721,0.815658118207712,0.680830555859289
72818.8544266721,0.806578038980337,0.665499205184607
76818.8544266721,0.799549001239485,0.649677029055931
80818.8544266721,0.792331736811325,0.634475894366448
84818.8544266721,0.784926668374867,0.61999534852007
88818.8544266721,0.779885808677917,0.606326110025021
92818.8544266721,0.772169038185814,0.592376671990995
96818.8544266721,0.764266864942469,0.57815849692471
