"n_tau","PE_before","PE_after"
4838.21732554119,0.974664885968941,0.974664885968941
8838.21732554119,0.956837543637452,0.952059331682853
12838.2173255412,0.938421447724321,0.930508033124348
16838.2173255412,0.920856315235338,0.909649432594906
20838.2173255412,0.903651477707663,0.889295579193328
24838.2173255412,0.88663239057923,0.869449852658716
28838.2173255412,0.870612412123481,0.849629926228396
32838.2173255412,0.854630873832897,0.830171980007666
36838.2173255412,0.839240675095408,0.811190127505366
40838.2173255412,0.82499856303293,0.792569076950324
44838.2173255412,0.810572563243173,0.77474110746638
48838.2173255412,0.797106869298631,0.757310002740153
52838.2173255412,0.782832084228923,0.739677738031636
56838.2173255412,0.769939119638677,0.721970163185995
60838.2173255412,0.757580591101412,0.705265156471449
64838.2173255412,0.745893807890665,0.688819931153369
68838.2173255412,0.733775956967037,0.672753113316688
72838.2173255412,0.722502657719108,0.657178421003414
76838.2173255412,0.710884023784113,0.64220276238444
80838.2173255412,0.700269776398801,0.626813050614146
84838.2173255412,0.690764732457789,0.612162691795843
88838.2173255412,0.67965807537548,0.597177688593826
92838.2173255412,0.669731196186585,0.583060598056173
96838.2173255412,0.66107206350344,0.56868269475729
