"n_tau","PE_before","PE_after"
5908.07068750228,0.943860511065995,0.943860511065995
9908.07068750228,0.886913475837573,0.926126339893717
13908.0706875023,0.841914673515094,0.900712243232869
17908.0706875023,0.800837460577542,0.87506683589521
21908.0706875023,0.762933944059359,0.849939914789704
25908.0706875023,0.72671378408819,0.825240666880015
29908.0706875023,0.693481315714717,0.801536283075692
33908.0706875023,0.661176259026641,0.777989457521314
37908.0706875023,0.632139930068247,0.755342898042044
41908.0706875023,0.604418705482231,0.732569005973319
45908.0706875023,0.578502026701268,0.710937975578198
49908.0706875023,0.553209480688717,0.689958790871814
53908.0706875023,0.530418686141787,0.669939060871806
57908.0706875023,0.508756699800482,0.650098013614145
61908.0706875023,0.486669192834788,0.63058119871062
65908.0706875023,0.467692655564072,0.611527746413938
69908.0706875023,0.450249767979549,0.594236096735345
73908.0706875023,0.432659285476603,0.57651743654405
77908.0706875023,0.414957699544744,0.558397743674885
81908.0706875023,0.398963389749492,0.542392390123907
85908.0706875023,0.384721188584356,0.526129516803098
89908.0706875023,0.370478174429608,0.509633145872069
93908.0706875023,0.358032886184924,0.494221067768238
97908.0706875023,0.345619941995798,0.479957056474514
