"n_tau","PE_before","PE_after"
625.702240019387,0.995101599443354,0.995101599443354
4625.70224001939,0.943146019825528,0.966580277501133
8625.70224001939,0.898066039776544,0.93841487544423
12625.7022400194,0.856045140796906,0.910675766125456
16625.7022400194,0.81494386066148,0.884232122014468
20625.7022400194,0.7787730854339,0.858207747737422
24625.7022400194,0.745086346235006,0.832542335129755
28625.7022400194,0.711952058622288,0.808368122263734
32625.7022400194,0.685127334204155,0.784283049549978
36625.7022400194,0.65664662447398,0.761003505037918
40625.7022400194,0.63169633552095,0.738369717837992
44625.7022400194,0.605702390763384,0.715963154656752
48625.7022400194,0.584208559284322,0.695084775144006
52625.7022400194,0.562146921135815,0.674146005884128
56625.7022400194,0.539576131680354,0.654363781220677
60625.7022400194,0.516562586744713,0.634905834760577
64625.7022400194,0.49905694336583,0.615908940825995
68625.7022400194,0.481378898709983,0.596335005539488
72625.7022400194,0.463565545122198,0.578609059759948
76625.7022400194,0.451633906594445,0.561703258170349
80625.7022400194,0.433682737200409,0.544472146412189
84625.7022400194,0.421697477008368,0.528203746800377
88625.7022400194,0.403725243022346,0.51170140009277
92625.7022400194,0.391766611903033,0.496282895925756
96625.7022400194,0.379841975978091,0.480708852669129
