"n_tau","PE_before","PE_after"
776.361453478785,0.995051307954763,0.995051307954763
4776.36145347878,0.96696519697735,0.969005044675241
8776.36145347878,0.940679022363703,0.943461222797558
12776.3614534788,0.916286173561153,0.918489134062159
16776.3614534788,0.892361713036562,0.894187180672017
20776.3614534788,0.869928153212614,0.870193205662028
24776.3614534788,0.849871236687006,0.847007641941146
28776.3614534788,0.829524935361822,0.824644853577141
32776.3614534788,0.809478082974537,0.802290576957212
36776.3614534788,0.790338140339624,0.780611690889072
40776.3614534788,0.772697799605588,0.760275527184753
44776.3614534788,0.757104025878194,0.73932573360468
48776.3614534788,0.740684390589469,0.719738018307854
52776.3614534788,0.723431255750146,0.700027262617827
56776.3614534788,0.709027269410049,0.681342443764249
60776.3614534788,0.694090860712412,0.661857615958675
64776.3614534788,0.67862702717882,0.64375812131905
68776.3614534788,0.662643603713484,0.626164308160968
72776.3614534788,0.650322172396937,0.609194364316106
76776.3614534788,0.637721392884,0.592956887782588
80776.3614534788,0.624848779241947,0.576352955128998
84776.3614534788,0.611713124052166,0.560624944068864
88776.3614534788,0.602814789638187,0.54461804590897
92776.3614534788,0.589263882732697,0.529613089191945
96776.3614534788,0.58009983976814,0.514407055181457
