"n_tau","PE_before","PE_after"
9397.06895652887,0.918891869986611,0.918891869986611
13397.0689565289,0.871383586255631,0.902105969505614
17397.0689565289,0.833704712097727,0.878416072607125
21397.0689565289,0.798939086558502,0.854322977058054
25397.0689565289,0.765688061416702,0.830655058806633
29397.0689565289,0.734038912222495,0.807466440936504
33397.0689565289,0.705177601487188,0.784417902470552
37397.0689565289,0.676704996908485,0.762515674236575
41397.0689565289,0.650373978923031,0.741056596968622
45397.0689565289,0.625842820361591,0.719684507160425
49397.0689565289,0.60126178144788,0.698737314400726
53397.0689565289,0.579314866304251,0.678539736803643
57397.0689565289,0.557875047709926,0.65939492361058
61397.0689565289,0.537098400693988,0.640510541125287
65397.0689565289,0.517128232839,0.622027005508396
69397.0689565289,0.499465448345837,0.604076231140532
73397.0689565289,0.481502453089095,0.586781159789928
77397.0689565289,0.464682479437273,0.569058635639018
81397.0689565289,0.449087407586135,0.552156182402119
85397.0689565289,0.433347607900991,0.536171164450051
89397.0689565289,0.418934615320107,0.521187879880358
93397.0689565289,0.404443780391302,0.504732554818418
97397.0689565289,0.391353621034048,0.490646356374424
