"n_tau","PE_before","PE_after"
4838.21732554119,0.974612425490893,0.974612425490893
8838.21732554119,0.956718880745023,0.951985137457089
12838.2173255412,0.938247605652203,0.930404440125423
16838.2173255412,0.920631601993797,0.909517663818868
20838.2173255412,0.903377949341285,0.889136748326223
24838.2173255412,0.886311181574937,0.869265665869741
28838.2173255412,0.870247247045269,0.84942099985799
32838.2173255412,0.854222070413885,0.829939537779372
36838.2173255412,0.838790630929297,0.810935514993004
40838.2173255412,0.824510588743608,0.792293600029161
44838.2173255412,0.810046390492488,0.774446240665022
48838.2173255412,0.796545797214277,0.756996718916924
52838.2173255412,0.782233869960779,0.739346681371516
56838.2173255412,0.769307909270751,0.721621991434342
60838.2173255412,0.756917571073372,0.70490152175406
64838.2173255412,0.745201184057692,0.688441870823628
68838.2173255412,0.73305297321566,0.672361354702953
72838.2173255412,0.721751475371802,0.656774128028926
76838.2173255412,0.710103949230536,0.641787005903261
80838.2173255412,0.699463452940792,0.626386248407555
84838.2173255412,0.689935010676569,0.611725740640067
88838.2173255412,0.678801013300043,0.596731072168621
92838.2173255412,0.66885016392351,0.582605451181833
96838.2173255412,0.660169851607354,0.568219545402134
