"n_tau","PE_before","PE_after"
750.411604089811,0.99634192147498,0.99634192147498
4750.41160408981,0.980644364245656,0.974271580118585
8750.41160408981,0.966418529838657,0.952703378686347
12750.4116040898,0.95260281549658,0.931605575699464
16750.4116040898,0.939867783288846,0.910963780148107
20750.4116040898,0.927185331985084,0.890473792442873
24750.4116040898,0.915775132054106,0.870567750888817
28750.4116040898,0.904125844525786,0.851266249383474
32750.4116040898,0.892569365931188,0.831869348546075
36750.4116040898,0.883105043573419,0.812957445327321
40750.4116040898,0.87291734324379,0.795124199036998
44750.4116040898,0.861971350537518,0.776656087288036
48750.4116040898,0.852246131273388,0.759297676508007
52750.4116040898,0.844058163388411,0.741738779072616
56750.4116040898,0.83549845323899,0.725006617022206
60750.4116040898,0.826559380590117,0.707465226645687
64750.4116040898,0.817234282735887,0.691083754388814
68750.4116040898,0.809983576809793,0.67507687377652
72750.4116040898,0.799970236295084,0.659557926842596
76750.4116040898,0.792198983711841,0.644633632883984
80750.4116040898,0.786893239476306,0.629294110978187
84750.4116040898,0.778746823598103,0.614688832343384
88750.4116040898,0.770375491437415,0.599747201542155
92750.4116040898,0.764669886976157,0.58566832424047
96750.4116040898,0.755925180979526,0.571326815228002
