"n_tau","PE_before","PE_after"
776.361453478785,0.9960118566545,0.9960118566545
4776.36145347878,0.9788531898445,0.973165626443904
8776.36145347878,0.962576860656657,0.950905609629005
12776.3614534788,0.947488935319977,0.929049533265913
16776.3614534788,0.932672945507297,0.90768800845264
20776.3614534788,0.918742065040959,0.886505465901684
24776.3614534788,0.906242775403988,0.865948159551539
28776.3614534788,0.893509014430259,0.846035796114771
32776.3614534788,0.880900352356943,0.826045346314567
36776.3614534788,0.868796755704531,0.8065751575742
40776.3614534788,0.857578620147436,0.788234108958023
44776.3614534788,0.847607342418317,0.769259510112163
48776.3614534788,0.837048622775481,0.751443347748399
52776.3614534788,0.825883645940457,0.733439616839846
56776.3614534788,0.816503709418276,0.71630130415078
60776.3614534788,0.806717027306963,0.698352475425234
64776.3614534788,0.796517212520187,0.681608133489971
68776.3614534788,0.785898443140738,0.66526343867831
72776.3614534788,0.777657064398868,0.649432696862164
76776.3614534788,0.769176360359753,0.634223745574529
80776.3614534788,0.760455918992258,0.618607337603968
84776.3614534788,0.751495322193402,0.603753345000405
88776.3614534788,0.745388543464038,0.588572948637424
92776.3614534788,0.736029415457268,0.574283534834997
96776.3614534788,0.729658048312357,0.559742341314216
