"n_tau","PE_before","PE_after"
776.361453478785,0.996300292658519,0.996300292658519
4776.36145347878,0.981438405046325,0.974680655383394
8776.36145347878,0.967348167329073,0.95362454118162
12776.3614534788,0.954335688015054,0.932918022240516
16776.3614534788,0.941593472652725,0.912648096903243
20776.3614534788,0.929639333149594,0.892516487269726
24776.3614534788,0.918931915008655,0.872948156357956
28776.3614534788,0.908039219809642,0.853964234227835
32776.3614534788,0.897267181772333,0.834876047728017
36776.3614534788,0.886938121529127,0.816255473085008
40776.3614534788,0.877373396455092,0.798687475222797
44776.3614534788,0.868878391382244,0.780484772517241
48776.3614534788,0.859888669014017,0.763366652956363
52776.3614534788,0.85038913725259,0.746041593637573
56776.3614534788,0.842412885762624,0.729523859095566
60776.3614534788,0.834094918045421,0.712197875042623
64776.3614534788,0.825429742334184,0.69600884413571
68776.3614534788,0.816412686607842,0.680181701973803
72776.3614534788,0.809417086454165,0.664829040975608
76776.3614534788,0.802220723234972,0.650057099485153
80776.3614534788,0.794823058334814,0.63486631348389
84776.3614534788,0.787223882502338,0.62039509839631
88776.3614534788,0.78204618841207,0.605582850564135
92776.3614534788,0.77411281510083,0.591618541097405
96776.3614534788,0.768713281185254,0.577386270113843
