"n_tau","PE_before","PE_after"
2250.98352185277,0.988468471351331,0.988468471351331
6250.98352185277,0.971290974426086,0.966408533731631
10250.9835218528,0.954403267645082,0.945183953273175
14250.9835218528,0.938104339086838,0.924270839367163
18250.9835218528,0.92264351117274,0.903816144133877
22250.9835218528,0.907027924301909,0.884023408511791
26250.9835218528,0.89257826285311,0.864081501018443
30250.9835218528,0.878817673126224,0.845062703796415
34250.9835218528,0.865482218102258,0.826217568152252
38250.9835218528,0.851945158642345,0.807451963773423
42250.9835218528,0.839577504731149,0.789189389494318
46250.9835218528,0.827578741018793,0.771854260076114
50250.9835218528,0.816146015419227,0.754204946084319
54250.9835218528,0.804098754332879,0.737235350810333
58250.9835218528,0.794297163535354,0.720287711241689
62250.9835218528,0.78262767235684,0.703484917220365
66250.9835218528,0.772005695992227,0.686948637593979
70250.9835218528,0.762594968261208,0.671823771755145
74250.9835218528,0.752902371201459,0.656204557147226
78250.9835218528,0.742930010351711,0.641188655635012
82250.9835218528,0.734408006340267,0.625759901789559
86250.9835218528,0.725696045394854,0.611074584092017
90250.9835218528,0.716797005060236,0.597222927087542
94250.9835218528,0.707714843416428,0.583098432071544
98250.9835218528,0.700320112364188,0.56871367171061
