"n_tau","PE_before","PE_after"
3086.61217265359,0.979256126618315,0.979256126618315
7086.61217265359,0.949955242442517,0.954773079134905
11086.6121726536,0.923194606376389,0.930017316460982
15086.6121726536,0.897432237128393,0.905727275879582
19086.6121726536,0.872283741418636,0.882103131765117
23086.6121726536,0.84912526440146,0.858862547443173
27086.6121726536,0.826526518148514,0.836321086777202
31086.6121726536,0.804591277713894,0.814627670586508
35086.6121726536,0.784266320291028,0.792675556094077
39086.6121726536,0.763599893030589,0.771720122233094
43086.6121726536,0.744386133468891,0.751580388742676
47086.6121726536,0.725553962327786,0.731832651019295
51086.6121726536,0.709048142842786,0.711835633601704
55086.6121726536,0.691801919675249,0.692713466037904
59086.6121726536,0.675650144633202,0.674739337923898
63086.6121726536,0.658908231390953,0.656050912900409
67086.6121726536,0.643539475176526,0.638851643250776
71086.6121726536,0.629724370838496,0.621115182450044
75086.6121726536,0.615575669510446,0.605170355079558
79086.6121726536,0.601104341003836,0.588844927769851
83086.6121726536,0.588453038901602,0.57215777993817
87086.6121726536,0.575583320694042,0.556357385715991
91086.6121726536,0.562505633105748,0.541529194999732
95086.6121726536,0.551457134024782,0.526484903014418
99086.6121726536,0.540279633519033,0.512520635229764
