"n_tau","PE_before","PE_after"
1313.11776779629,0.988534210204607,0.988534210204607
5313.11776779629,0.933733303854741,0.961646557479904
9313.11776779629,0.886140050817477,0.933579948385422
13313.1177677963,0.842676763726295,0.905992203128962
17313.1177677963,0.801312212324351,0.879643346702615
21313.1177677963,0.762773537266403,0.853776254942315
25313.1177677963,0.728804608632759,0.828647752793886
29313.1177677963,0.696840884358498,0.804002429350374
33313.1177677963,0.665246040647795,0.780226360122103
37313.1177677963,0.634675844471578,0.756600715312904
41313.1177677963,0.609016168995307,0.734526647434
45313.1177677963,0.582360284505105,0.712810024682722
49313.1177677963,0.558288536893998,0.69176721461667
53313.1177677963,0.537157138990274,0.670673166218174
57313.1177677963,0.515621063327449,0.650753302494877
61313.1177677963,0.497407568008052,0.631168765276303
65313.1177677963,0.47899177082647,0.612056888896661
69313.1177677963,0.460414144246864,0.59354669909664
73313.1177677963,0.441717987990886,0.575757124979766
77313.1177677963,0.426706311333855,0.558795823525817
81313.1177677963,0.411672610576403,0.541513476308485
85313.1177677963,0.396642230805148,0.525201761668658
89313.1177677963,0.381640830586235,0.508660618132358
93313.1177677963,0.370424786976162,0.49321065718407
97313.1177677963,0.359251424687526,0.478914929762747
