"n_tau","PE_before","PE_after"
1180.82652192062,0.993453517131769,0.993453517131769
5180.82652192062,0.973549331822884,0.969881570241288
9180.82652192062,0.954930180682241,0.946948960603996
13180.8265219206,0.936818574112118,0.924608244141233
17180.8265219206,0.920051330673288,0.902380835998776
21180.8265219206,0.903442918963757,0.88097779623304
25180.8265219206,0.887402275813377,0.860038415944869
29180.8265219206,0.873128027442631,0.839355992166625
33180.8265219206,0.858763903038429,0.819261523238619
37180.8265219206,0.844629663294801,0.799152373311873
41180.8265219206,0.831054018984781,0.780231878479373
45180.8265219206,0.818361094061358,0.761489254974635
49180.8265219206,0.804882090827532,0.742346055337795
53180.8265219206,0.792686443002289,0.724743556852492
57180.8265219206,0.782061832272736,0.706244276400965
61180.8265219206,0.771012064808326,0.689814158899879
65180.8265219206,0.759532895597462,0.67273998854661
69180.8265219206,0.747622012779535,0.656089208323121
73180.8265219206,0.737781990310067,0.639977586029175
77180.8265219206,0.727665441474172,0.623393090137235
81180.8265219206,0.717274026138087,0.607501283525529
85180.8265219206,0.709301063683201,0.59240164760101
89180.8265219206,0.698433620005403,0.578183203635133
93180.8265219206,0.690107707751698,0.563708995134361
97180.8265219206,0.681633489026099,0.548993941713481
