"n_tau","PE_before","PE_after"
672.032091814391,0.995288300517657,0.995288300517657
4672.03209181439,0.957755133810405,0.967847187111973
8672.03209181439,0.923982332895552,0.940701431764096
12672.0320918144,0.892323484209226,0.914581851699379
16672.0320918144,0.862577946990158,0.888789836995705
20672.0320918144,0.833645376953876,0.863689724219331
24672.0320918144,0.80858267349406,0.839477691790679
28672.0320918144,0.780403795528314,0.815513923517383
32672.0320918144,0.756224677885075,0.792901074284328
36672.0320918144,0.733878691892181,0.7703792693527
40672.0320918144,0.714101095111224,0.748447141142317
44672.0320918144,0.693273822245533,0.726700515362542
48672.0320918144,0.671409382236495,0.706404833182463
52672.0320918144,0.653187504712616,0.686018791381071
56672.0320918144,0.634336357655686,0.666728887623091
60672.0320918144,0.614880944215098,0.6477258960464
64672.0320918144,0.59991165733013,0.629144546327297
68672.0320918144,0.584635573773663,0.611112422504102
72672.0320918144,0.569070611190952,0.592575388569709
76672.0320918144,0.553236954170272,0.575962302802938
80672.0320918144,0.537156362478452,0.559003953912123
84672.0320918144,0.526310867203206,0.542968861623113
88672.0320918144,0.509874241126549,0.526678208850268
92672.0320918144,0.498816352288996,0.511434446852517
96672.0320918144,0.487688499903819,0.496013695294304
