"n_tau","PE_before","PE_after"
2939.01722798997,0.984467670653687,0.984467670653687
6939.01722798997,0.966289776063656,0.961894728522601
10939.01722799,0.948117675052263,0.940395669078926
14939.01722799,0.930719887584581,0.919119317363022
18939.01722799,0.913727461275927,0.898576164323115
22939.01722799,0.897462421208528,0.878281170208226
26939.01722799,0.882202062446906,0.857992219691474
30939.01722799,0.866581051712571,0.838816338041668
34939.01722799,0.851977558614753,0.819324879123259
38939.01722799,0.838041820857634,0.800634274160284
42939.01722799,0.82519479301551,0.782591269950728
46939.01722799,0.811482341380592,0.764022697646587
50939.01722799,0.798129944568736,0.746745804697461
54939.01722799,0.78663629635737,0.72938264107183
58939.01722799,0.774622800945946,0.712058092676061
62939.01722799,0.763503794465147,0.695870133905818
66939.01722799,0.751968587653212,0.679036170901901
70939.01722799,0.741533833864656,0.663651520128558
74939.01722799,0.730782085925701,0.647776637914109
78939.01722799,0.71971592839807,0.632527614287475
82939.01722799,0.709983376391174,0.616872497990541
86939.01722799,0.700026498829941,0.601984140988764
90939.01722799,0.691560795703037,0.587952255758057
94939.01722799,0.682945196177337,0.573655685107904
98939.01722799,0.674183608550876,0.56032947724757
