"n_tau","PE_before","PE_after"
1000.58866401733,0.994714504548922,0.994714504548922
5000.58866401733,0.976571235367029,0.971789290775608
9000.58866401733,0.959717489091664,0.949451397533838
13000.5886640173,0.943613331108391,0.927549173391838
17000.5886640173,0.927762019645365,0.906126844225074
21000.5886640173,0.913170005821406,0.885048300192508
25000.5886640173,0.899560529988794,0.864255998853741
29000.5886640173,0.885395067871568,0.844123405737516
33000.5886640173,0.872493572815517,0.82454491951175
37000.5886640173,0.859962757343588,0.804933927111592
41000.5886640173,0.84813192244788,0.785726274846284
45000.5886640173,0.835455257523175,0.767362924209341
49000.5886640173,0.823891498851193,0.749431725973951
53000.5886640173,0.813748231825043,0.731316764979395
57000.5886640173,0.803134461526037,0.714076795966239
61000.5886640173,0.792041450054526,0.696996759773568
65000.5886640173,0.782817863605698,0.680199947889378
69000.5886640173,0.773280862425737,0.663806628393182
73000.5886640173,0.763429047643405,0.647931289953787
77000.5886640173,0.753261356803794,0.631576544495502
81000.5886640173,0.745428588435384,0.617025608343607
85000.5886640173,0.737418683038968,0.600977436865704
89000.5886640173,0.726465191512778,0.586922202724168
93000.5886640173,0.718046433732572,0.572603018166277
97000.5886640173,0.712337795897192,0.558033829897793
