"n_tau","PE_before","PE_after"
900.910144524611,0.991370665112282,0.991370665112282
4900.91014452461,0.918270191975685,0.963330752350116
8900.91014452461,0.85623247977923,0.934135502503253
12900.9101445246,0.798772119519688,0.905686213771353
16900.9101445246,0.748527364662744,0.878352427165894
20900.9101445246,0.703085369016636,0.851693452932009
24900.9101445246,0.659700516402132,0.825628264324033
28900.9101445246,0.620566742326484,0.800611241789076
32900.9101445246,0.587471382328071,0.775726234403048
36900.9101445246,0.552971569267263,0.752544298734718
40900.9101445246,0.526308238670087,0.729293551139927
44900.9101445246,0.499092354549624,0.706309682789376
48900.9101445246,0.471451657434279,0.684923996732648
52900.9101445246,0.448194820109732,0.663506794350996
56900.9101445246,0.424828948208072,0.643300976228451
60900.9101445246,0.406120021414346,0.623454147474041
64900.9101445246,0.387450182737245,0.604104627720579
68900.9101445246,0.368869840387496,0.585382033934876
72900.9101445246,0.350430150130137,0.567404964633603
76900.9101445246,0.336723528806903,0.549045155184297
80900.9101445246,0.323146533019783,0.532847942919132
84900.9101445246,0.309720432028888,0.515135995500491
88900.9101445246,0.296466205787267,0.499755784912902
92900.9101445246,0.283404354260564,0.484214847419702
96900.9101445246,0.270554720636582,0.468536423744477
