"n_tau","PE_before","PE_after"
958.286185641077,0.994763387289833,0.994763387289833
4958.28618564108,0.975440794194577,0.971226595281103
8958.28618564108,0.956989407557827,0.948258232357514
12958.2861856411,0.939921008096311,0.925865810927489
16958.2861856411,0.92341941386723,0.903615887394451
20958.2861856411,0.907428926935263,0.882020034076945
24958.2861856411,0.892450831364763,0.861242869465476
28958.2861856411,0.878309961369095,0.840715241602676
32958.2861856411,0.864177761624397,0.820128991295586
36958.2861856411,0.850418737240188,0.800796815674156
40958.2861856411,0.837403040178694,0.781251667482988
44958.2861856411,0.825488869380343,0.761772801990382
48958.2861856411,0.812850552409961,0.743502277290631
52958.2861856411,0.801750232119772,0.725058562514339
56958.2861856411,0.790121875300528,0.707519615172764
60958.2861856411,0.777956768563364,0.690156442178949
64958.2861856411,0.767833282039049,0.673094643300265
68958.2861856411,0.7573593995724,0.656455302963517
72958.2861856411,0.746533522047851,0.640354151132567
76958.2861856411,0.738182750893892,0.624899188307659
80958.2861856411,0.726740877392915,0.609044489867723
84958.2861856411,0.717929627328384,0.593977875683919
88958.2861856411,0.708923055700412,0.578594245866119
92958.2861856411,0.699722852040216,0.56412675738278
96958.2861856411,0.693482805062526,0.549417986403703
