"n_tau","PE_before","PE_after"
14958.2776137065,0.920335119108533,0.920335119108533
18958.2776137065,0.902125273972885,0.89737501201103
22958.2776137065,0.883140414656784,0.876186327618768
26958.2776137065,0.864382042495907,0.855440184224236
30958.2776137065,0.845822123243132,0.835124283005386
34958.2776137065,0.827580215118523,0.815805862383919
38958.2776137065,0.809816484150082,0.796451219290055
42958.2776137065,0.792798828493701,0.777742134898594
46958.2776137065,0.775971526784133,0.758828441883349
50958.2776137065,0.759693882519531,0.740826104103301
54958.2776137065,0.744319831693543,0.723329037921042
58958.2776137065,0.728731878248246,0.705715543573394
62958.2776137065,0.713796141671899,0.68906975094161
66958.2776137065,0.698921486446411,0.672662371993407
70958.2776137065,0.685041681129878,0.656617656593443
74958.2776137065,0.671483934755376,0.64105425396581
78958.2776137065,0.658339683699376,0.624998252976252
82958.2776137065,0.645695841914157,0.609580869673573
86958.2776137065,0.633634370993991,0.59490460297639
90958.2776137065,0.621269578245214,0.579895743152083
94958.2776137065,0.609592883466245,0.565759998125016
98958.2776137065,0.598673586403678,0.552577423991599
