"n_tau","PE_before","PE_after"
958.286185641077,0.994282215995728,0.994282215995728
4958.28618564108,0.970875983207168,0.96944804007633
8958.28618564108,0.948699797102046,0.945125389784311
12958.2861856411,0.928178689954624,0.921454668595545
16958.2861856411,0.90834450604073,0.897976911157463
20958.2861856411,0.88913917289682,0.875230035326319
24958.2861856411,0.871168829942958,0.853383982390461
28958.2861856411,0.854225119685754,0.831837873080389
32958.2861856411,0.837317177835725,0.810268690522645
36958.2861856411,0.820883060402655,0.790048833485668
40958.2861856411,0.805364253263062,0.769641977947172
44958.2861856411,0.791184688457668,0.7493406861475
48958.2861856411,0.776172055602269,0.730331923438193
52958.2861856411,0.763012029248184,0.711176542998461
56958.2861856411,0.749253279042343,0.692992523980102
60958.2861856411,0.734890652805782,0.675021723640889
64958.2861856411,0.722964157716857,0.657393265122684
68958.2861856411,0.710650126324813,0.640231223232758
72958.2861856411,0.69795058234906,0.623652445720625
76958.2861856411,0.688174769118249,0.607765875338339
80958.2861856411,0.674809850437032,0.591496230718979
84958.2861856411,0.664541664865949,0.576061543990801
88958.2861856411,0.654067872774923,0.560329308718402
92958.2861856411,0.643392754871483,0.545559425362708
96958.2861856411,0.636166335379474,0.530568963380553
