"n_tau","PE_before","PE_after"
1732.45271698182,0.990932095011834,0.990932095011834
5732.45271698182,0.973084767719142,0.968439375180703
9732.45271698182,0.955925454196146,0.946873185715846
13732.4527169818,0.939278960352317,0.925390917174806
17732.4527169818,0.92344798824829,0.904838305768301
21732.4527169818,0.908615418907392,0.884369205313105
25732.4527169818,0.893913998272689,0.863974487039557
29732.4527169818,0.880199296561486,0.844375067227528
33732.4527169818,0.866049839706428,0.825452373002713
37732.4527169818,0.852940932606822,0.806612436150762
41732.4527169818,0.841400231242984,0.787547015568389
45732.4527169818,0.829095442717387,0.769314613999803
49732.4527169818,0.81749661278391,0.751506464102864
53732.4527169818,0.805259322884949,0.734390089299716
57732.4527169818,0.794018386191412,0.717301766496389
61732.4527169818,0.783981763911511,0.70036528542655
65732.4527169818,0.773571899520395,0.683703558368524
69732.4527169818,0.762787309638825,0.668469023859195
73732.4527169818,0.753513965342057,0.652741832955655
77732.4527169818,0.743981438801782,0.636531712948038
81732.4527169818,0.73616986456554,0.622102502934596
85732.4527169818,0.726176022775599,0.607330941479395
89732.4527169818,0.717999530602162,0.5922295809912
93732.4527169818,0.709664239164791,0.578009654237422
97732.4527169818,0.701172770392273,0.564750082480432
