"n_tau","PE_before","PE_after"
790.028563036711,0.996218518645101,0.996218518645101
4790.02856303671,0.981167468055082,0.974569325050742
8790.02856303671,0.967089169275281,0.953425841142866
12790.0285630367,0.954148712142901,0.93263542899758
16790.0285630367,0.941512946069972,0.912285866008607
20790.0285630367,0.929681982658437,0.892480561057427
24790.0285630367,0.917964509253109,0.872906639522874
28790.0285630367,0.907074728866597,0.853384793080741
32790.0285630367,0.896318198851118,0.834823849560791
36790.0285630367,0.886014287488533,0.816198145199841
40790.0285630367,0.876481126751169,0.797922477116431
44790.0285630367,0.866269268328037,0.78041836322001
48790.0285630367,0.857221113108048,0.762492904256158
52790.0285630367,0.849619427548389,0.745117682646402
56790.0285630367,0.83965184034036,0.72855372173683
60790.0285630367,0.831298152541018,0.712115919549821
64790.0285630367,0.822601228490786,0.695923562597775
68790.0285630367,0.815850548213255,0.680093438513164
72790.0285630367,0.808903156189185,0.664737771546151
76790.0285630367,0.799332215470251,0.648891712652211
80790.0285630367,0.791922309481347,0.633668812276977
84790.0285630367,0.786871914771233,0.619168627811286
88790.0285630367,0.779131398585671,0.605481849820796
92790.0285630367,0.771193541053402,0.591515419938199
96790.0285630367,0.765792694291016,0.577281224168962
