"n_tau","PE_before","PE_after"
1389.72920827791,0.992468139499898,0.992468139499898
5389.72920827791,0.973366371143197,0.969408193819991
9389.72920827791,0.955256867533961,0.946989948976682
13389.7292082779,0.938045498348384,0.924961122129051
17389.7292082779,0.921761481004981,0.903564963750889
21389.7292082779,0.906222647193835,0.882402969837964
25389.7292082779,0.891108452176053,0.86169173508769
29389.7292082779,0.876233088828618,0.84179840939557
33389.7292082779,0.862243553148348,0.821970133890312
37389.7292082779,0.848332361111014,0.802117783232061
41389.7292082779,0.836341820208104,0.783429984854168
45389.7292082779,0.823552985656613,0.764909153397016
49389.7292082779,0.809939324778806,0.746830371414936
53389.7292082779,0.799173363642336,0.72857247437837
57389.7292082779,0.787921920892889,0.71120248237418
61389.7292082779,0.776178523398904,0.693999112007211
65389.7292082779,0.766012973419395,0.677086953382104
69389.7292082779,0.755500738250223,0.660586355282606
73389.7292082779,0.744641203811011,0.644612558295374
77389.7292082779,0.735704196627397,0.629273326234584
81389.7292082779,0.726546485517576,0.613530588979488
85389.7292082779,0.717169545731202,0.598563889835772
89389.7292082779,0.707575892684737,0.584462714369898
93389.7292082779,0.69776819463554,0.568891668367113
97389.7292082779,0.690274278739632,0.55548948728049
