"n_tau","PE_before","PE_after"
16572.7967140751,0.911826563906795,0.911826563906795
20572.7967140751,0.893625920498621,0.888890165872511
24572.7967140751,0.874708098134388,0.867889813100947
28572.7967140751,0.855836155441718,0.847197920541523
32572.7967140751,0.837554704095697,0.827060207237336
36572.7967140751,0.81925065826315,0.807474296915536
40572.7967140751,0.801895970757406,0.788483313779356
44572.7967140751,0.784258144313268,0.769556154496498
48572.7967140751,0.767862503677674,0.751182592453913
52572.7967140751,0.75142664832596,0.733835181266414
56572.7967140751,0.73583364297556,0.7162313816358
60572.7967140751,0.71999698715902,0.698510385131989
64572.7967140751,0.705499577434472,0.681764761781639
68572.7967140751,0.690316809756203,0.665261413915313
72572.7967140751,0.676868084613166,0.649126641516648
76572.7967140751,0.662918885514225,0.633479902298015
80572.7967140751,0.649334578117203,0.618433665440446
84572.7967140751,0.637088985741617,0.602972899898179
88572.7967140751,0.624512648164349,0.588258845083839
92572.7967140751,0.612543841710579,0.574384135660405
96572.7967140751,0.601253330541706,0.560241723127531
