"n_tau","PE_before","PE_after"
692.6541425546,0.996656013041557,0.996656013041557
4692.6541425546,0.981387029359448,0.974578022650296
8692.6541425546,0.967161736924659,0.953067947218492
12692.6541425546,0.953464145828433,0.931860236697231
16692.6541425546,0.941085605495344,0.911288882235294
20692.6541425546,0.928988742703355,0.890866733949312
24692.6541425546,0.917175755376425,0.87102457435618
28692.6541425546,0.906454074405023,0.851243769630938
32692.6541425546,0.896058845555774,0.832444515534072
36692.6541425546,0.884645892531498,0.813587569922999
40692.6541425546,0.875833285767448,0.795092812593765
44692.6541425546,0.866442783038803,0.776621968910988
48692.6541425546,0.85645159499107,0.759261082426152
52692.6541425546,0.848011858315111,0.741699773130192
56692.6541425546,0.839163435671154,0.724965400854435
60692.6541425546,0.829896996101135,0.708365345701923
64692.6541425546,0.820204606396953,0.692019959345868
68692.6541425546,0.81265128213294,0.676046745137908
72692.6541425546,0.80485205612218,0.659508921468925
76692.6541425546,0.796804889517986,0.644583049412433
80692.6541425546,0.791301687839877,0.629241985090618
84692.6541425546,0.782838498364711,0.61463531424277
88692.6541425546,0.777057533425408,0.599692337728688
92692.6541425546,0.768177935687092,0.585612266502952
96692.6541425546,0.762119718038027,0.572474538311853
