"n_tau","PE_before","PE_after"
2448.35339789161,0.985271064779853,0.985271064779853
6448.35339789161,0.961999735895716,0.961231437389628
10448.3533978916,0.939763990018413,0.937508451717605
14448.3533978916,0.918624699312792,0.914533943032512
18448.3533978916,0.897754848052339,0.892069273110256
22448.3533978916,0.878102477293525,0.870089917020054
26448.3533978916,0.859055544909479,0.848568390070193
30448.3533978916,0.841888276109128,0.827656824120563
34448.3533978916,0.824113968529926,0.807003732159447
38448.3533978916,0.80731652881053,0.786505372327676
42448.3533978916,0.790610554651156,0.766622332080095
46448.3533978916,0.775778527092319,0.747809906043375
50448.3533978916,0.760098788288315,0.728718905909832
54448.3533978916,0.745250492542608,0.710422805220513
58448.3533978916,0.731460256525867,0.69221000271366
62448.3533978916,0.717111116625599,0.675230984277484
66448.3533978916,0.704097820791001,0.657614891350688
70448.3533978916,0.692605756335634,0.640464105377199
74448.3533978916,0.678807753603065,0.623895915999379
78448.3533978916,0.666651134792052,0.608018785607538
82448.3533978916,0.656292408694632,0.59293221941751
86448.3533978916,0.643593790830409,0.577529621266987
90448.3533978916,0.632794034601355,0.561827560427212
94448.3533978916,0.62401540345468,0.547084033722214
98448.3533978916,0.612874226435805,0.533373156929651
