"n_tau","PE_before","PE_after"
578.338682288169,0.996587344801246,0.996587344801246
4578.33868228817,0.971700039845055,0.970974634655448
8578.33868228817,0.94956044797673,0.945923065178315
12578.3386822882,0.928208061613395,0.921369303764588
16578.3386822882,0.907167133912647,0.897473609251949
20578.3386822882,0.888732727531763,0.874153471766488
24578.3386822882,0.869326253010801,0.851595338574205
28578.3386822882,0.85218034891492,0.829206188845316
32578.3386822882,0.835933269715231,0.80734513663807
36578.3386822882,0.818162316870806,0.786124990855183
40578.3386822882,0.802130508030458,0.765405820788636
44578.3386822882,0.784942842764465,0.745657726590009
48578.3386822882,0.770336481534598,0.725532860459498
52578.3386822882,0.758872844506067,0.706122283635317
56578.3386822882,0.742900930232516,0.687707732121452
60578.3386822882,0.730403008439648,0.669520925855075
64578.3386822882,0.717459142336702,0.651691849648853
68578.3386822882,0.704070287357878,0.63434556510013
72578.3386822882,0.690239399880987,0.616466731684008
76578.3386822882,0.680775757641774,0.600402228368439
80578.3386822882,0.666220701314776,0.583962497754483
84578.3386822882,0.656281584045044,0.568378358615865
88578.3386822882,0.646157725441045,0.552505528643233
92578.3386822882,0.63585299967671,0.537615060539503
96578.3386822882,0.625371946464466,0.522513346384624
