"n_tau","PE_before","PE_after"
1793.4852584817,0.988419001951354,0.988419001951354
5793.4852584817,0.961358588764448,0.963432616917166
9793.4852584817,0.936192001519529,0.938647934099261
13793.4852584817,0.911605341797118,0.914377189054921
17793.4852584817,0.888956201709937,0.891025390505059
21793.4852584817,0.866740807505287,0.867864069402699
25793.4852584817,0.845827204084584,0.845443281367942
29793.4852584817,0.826438039105498,0.823520669147145
33793.4852584817,0.806553205323695,0.80174733140655
37793.4852584817,0.788236666193345,0.780780995222048
41793.4852584817,0.77035262053414,0.760463470505333
45793.4852584817,0.75322566225908,0.740395982387077
49793.4852584817,0.737167264490563,0.720874187015387
53793.4852584817,0.720315810218429,0.702184548301508
57793.4852584817,0.704918500906477,0.683598986489211
61793.4852584817,0.691237889328559,0.665252255365308
65793.4852584817,0.674719123396083,0.647275233187607
69793.4852584817,0.662556862774113,0.629793577361302
73793.4852584817,0.647570620992664,0.612924890021358
77793.4852584817,0.634763211643496,0.596778120226521
81793.4852584817,0.624314076968634,0.580260433114291
85793.4852584817,0.611006423549132,0.564608019365232
89793.4852584817,0.600169656368679,0.549907009458473
93793.4852584817,0.589169765851614,0.534980318770396
97793.4852584817,0.578013586683937,0.519845596549144
