"n_tau","PE_before","PE_after"
1096.70806576598,0.992995074469272,0.992995074469272
5096.70806576598,0.965691970186317,0.967417366832814
9096.70806576598,0.940879823422976,0.9424654250895
13096.708065766,0.916535789318355,0.91772065493864
17096.708065766,0.894362877648579,0.894011107274193
21096.708065766,0.872761738909604,0.870464193178584
25096.708065766,0.85231450509149,0.847877666074236
29096.708065766,0.832772590493387,0.825628986382936
33096.708065766,0.813088259051152,0.803384121300371
37096.708065766,0.793718981758629,0.78255644260118
41096.708065766,0.777526680184814,0.761562029823223
45096.708065766,0.760319281258501,0.741563352738184
49096.708065766,0.744747026711955,0.722105120885799
53096.708065766,0.72840673653961,0.702518377101916
57096.708065766,0.714200487337322,0.683945165849837
61096.708065766,0.699459319662774,0.665609923260447
65096.708065766,0.684186989940758,0.647643462505327
69096.708065766,0.671591173404815,0.630171286888923
73096.708065766,0.658664818375934,0.613311333287378
77096.708065766,0.645414468413161,0.596004981129854
81096.708065766,0.631848223608026,0.580661712424109
85096.708065766,0.621472111197735,0.565015413294912
89096.708065766,0.60737749227781,0.549084728800641
93096.708065766,0.596618822672936,0.53414470526687
97096.708065766,0.585705749041091,0.518997895866573
