"n_tau","PE_before","PE_after"
7966.4045511419,0.9602621856353,0.9602621856353
11966.4045511419,0.943989972485418,0.937753711668631
15966.4045511419,0.926677561424374,0.917040242341721
19966.4045511419,0.909545452087908,0.896929439840166
23966.4045511419,0.89277214447051,0.877135618873857
27966.4045511419,0.876335111335301,0.858022838228328
31966.4045511419,0.860498804280726,0.838873807575028
35966.4045511419,0.845024634464732,0.820467847039973
39966.4045511419,0.829854961914155,0.802222276734269
43966.4045511419,0.815423651760042,0.784569029182979
47966.4045511419,0.801390766409071,0.766367830490173
51966.4045511419,0.787209831848919,0.749407006199044
55966.4045511419,0.77385982885627,0.73233965571681
59966.4045511419,0.76069463256176,0.716208339100629
63966.4045511419,0.748769719027429,0.700300441435477
67966.4045511419,0.736363245599601,0.683740676685695
71966.4045511419,0.724483044337575,0.668592309107337
75966.4045511419,0.713233532100069,0.652947894911911
79966.4045511419,0.701643325165943,0.637907196231559
83966.4045511419,0.690815362090449,0.623570723946491
87966.4045511419,0.680836916633633,0.608888461573615
91966.4045511419,0.670642803071411,0.595039117706677
95966.4045511419,0.660238813663011,0.580916817890845
99966.4045511419,0.65082033191142,0.56774261862813
