"n_tau","PE_before","PE_after"
1180.82652192062,0.993549890246455,0.993549890246455
5180.82652192062,0.974232697181068,0.970201302699697
9180.82652192062,0.956134825223929,0.947501545243626
13180.8265219206,0.938532465433243,0.925381046356274
17180.8265219206,0.922237896567316,0.903365639770209
21180.8265219206,0.906097653130325,0.882160566260782
25180.8265219206,0.890508590157199,0.861408409286916
29180.8265219206,0.876635253272846,0.84090467969364
33180.8265219206,0.862673293231418,0.820977777588375
37180.8265219206,0.848933197931553,0.801030232542711
41180.8265219206,0.835734527917249,0.782255986063005
45180.8265219206,0.823392017695588,0.763652990331659
49180.8265219206,0.81028307100337,0.744646332273294
53180.8265219206,0.798420367068298,0.72716438259907
57180.8265219206,0.788084413956212,0.708785979104503
61180.8265219206,0.777332638844642,0.692458593323136
65180.8265219206,0.76616116603216,0.675486104285054
69180.8265219206,0.754567380658859,0.658929529129985
73180.8265219206,0.744987218958602,0.642904317790218
77180.8265219206,0.735136267723452,0.626403675704089
81180.8265219206,0.725015258418956,0.610587607660808
85180.8265219206,0.717248533632908,0.595555351341683
89180.8265219206,0.706660252317593,0.58139628551658
93180.8265219206,0.698546450682778,0.566978386046793
97180.8265219206,0.690286695777475,0.552316215539011
