"n_tau","PE_before","PE_after"
790.028563036711,0.99591172395693,0.99591172395693
4790.02856303671,0.9784258166369,0.972990346034374
8790.02856303671,0.962067706799867,0.950592311144406
12790.0285630367,0.94697571025622,0.928604685154583
16790.0285630367,0.932198599284355,0.907118299618179
20790.0285630367,0.918332759265924,0.886240686847825
24790.0285630367,0.904575738247187,0.865640246424595
28790.0285630367,0.891771814813687,0.845128404352994
32790.0285630367,0.879109765238306,0.825657662723187
36790.0285630367,0.866968041772104,0.806150791084677
40790.0285630367,0.855724713061681,0.787041358013816
44790.0285630367,0.843672265379855,0.768768362984875
48790.0285630367,0.832985707112371,0.750085502581684
52790.0285630367,0.824002858126151,0.732005988231275
56790.0285630367,0.812218803574947,0.714798310689516
60790.0285630367,0.802337851373797,0.697748851882799
64790.0285630367,0.792047043145896,0.680980710842375
68790.0285630367,0.78405661854903,0.664614009326665
72790.0285630367,0.77583117256072,0.648763138576776
76790.0285630367,0.764495955897188,0.632432226006433
80790.0285630367,0.755718007484837,0.616769339962367
84790.0285630367,0.749734277693379,0.60187386590395
88790.0285630367,0.740561425887784,0.587835625567186
92790.0285630367,0.731152868221586,0.573532609342106
96790.0285630367,0.724750253208626,0.558978662689961
