"n_tau","PE_before","PE_after"
790.028563036711,0.995370762426427,0.995370762426427
4790.02856303671,0.972429512566366,0.97052549303978
8790.02856303671,0.95108774478279,0.946178988100757
12790.0285630367,0.931351555310597,0.922339697763658
16790.0285630367,0.912008235865718,0.899103321350124
20790.0285630367,0.893855631146357,0.876582488468107
24790.0285630367,0.875855258329373,0.854416929033577
28790.0285630367,0.859118065997656,0.832402969087794
32790.0285630367,0.842588048195897,0.811558963643259
36790.0285630367,0.826762687581316,0.79072863238593
40790.0285630367,0.812134061139715,0.770374625886039
44790.0285630367,0.796483285993225,0.750959785541857
48790.0285630367,0.782636451970164,0.731159490044212
52790.0285630367,0.77102058500064,0.712047258015994
56790.0285630367,0.755817005873925,0.693902221158221
60790.0285630367,0.743101418990708,0.675968013225625
64790.0285630367,0.729891270454299,0.658373665258353
68790.0285630367,0.719658736064632,0.641242741239962
72790.0285630367,0.70914833646647,0.624692484543347
76790.0285630367,0.694704820495344,0.607683523419897
80790.0285630367,0.683553112545439,0.591411539396739
84790.0285630367,0.675968363235131,0.575974775283691
88790.0285630367,0.664369235229835,0.561461034290536
92790.0285630367,0.652508473780722,0.546708593286608
96790.0285630367,0.644458604432751,0.531734230911348
