"n_tau","PE_before","PE_after"
979.00058308296,0.992798528655907,0.992798528655907
4979.00058308296,0.95407269482639,0.965689317017984
8979.00058308296,0.919090285314508,0.938762094340653
12979.000583083,0.88579495697343,0.91252045950786
16979.000583083,0.855087745955496,0.887009202254075
20979.000583083,0.825783521816607,0.862058555018088
24979.000583083,0.798748696578737,0.837595731098611
28979.000583083,0.773601723202855,0.814051573053388
32979.000583083,0.74884351599511,0.790566791749807
36979.000583083,0.725103464413307,0.768629563260443
40979.000583083,0.702981717959845,0.746567488616725
44979.000583083,0.679606967779345,0.725599938955019
48979.000583083,0.658590718109621,0.704294464791449
52979.000583083,0.640404328353995,0.684803491153782
56979.000583083,0.621627584187847,0.665463656890101
60979.000583083,0.602286423899111,0.645335734955425
64979.000583083,0.586428388794801,0.627790723347352
68979.000583083,0.570248433864993,0.609720297265543
72979.000583083,0.553768386513917,0.591146817840937
76979.000583083,0.537012667364563,0.574503651149552
80979.000583083,0.524280977835399,0.557517172308657
84979.000583083,0.511421579458428,0.541457930449951
88979.000583083,0.498447595739681,0.525145238094413
92979.000583083,0.485372847112249,0.509883183451802
96979.000583083,0.472212186003492,0.495738835711578
