"n_tau","PE_before","PE_after"
776.361453478785,0.996290250770238,0.996290250770238
4776.36145347878,0.981355019691039,0.974626099235151
8776.36145347878,0.967194162050828,0.953526797938166
12776.3614534788,0.954114723543294,0.932778646669409
16776.3614534788,0.941305180123475,0.912469274851464
20776.3614534788,0.92928647947715,0.892299633259112
24776.3614534788,0.918520487389158,0.872695598679515
28776.3614534788,0.907567567156918,0.853677791996004
32776.3614534788,0.896735064389146,0.834556927571752
36776.3614534788,0.886347215046374,0.815905225173646
40776.3614534788,0.876727829023229,0.798309126508245
44776.3614534788,0.868183715947694,0.780078029872656
48776.3614534788,0.859141612797944,0.762934299245311
52776.3614534788,0.84958628351089,0.745584425847395
56776.3614534788,0.841562679474916,0.729043688314695
60776.3614534788,0.83319516479607,0.71169469595601
64776.3614534788,0.824478018513347,0.695485092803215
68776.3614534788,0.815406498153884,0.679638849984952
72776.3614534788,0.808368378297584,0.664268260710588
76776.3614534788,0.801128179013052,0.649479987881421
80776.3614534788,0.79368504090146,0.634273242836471
84776.3614534788,0.78603887788245,0.619787626893999
88776.3614534788,0.780829011359779,0.604961581109574
92776.3614534788,0.772846089483188,0.59098482507886
96776.3614534788,0.767412654997201,0.576740772251466
