"n_tau","PE_before","PE_after"
617.233867053901,0.995869959705261,0.995869959705261
4617.2338670539,0.962126475898339,0.968728427023595
8617.2338670539,0.931671066698245,0.942062203411087
12617.2338670539,0.902646934405659,0.916184738725971
16617.2338670539,0.875796095069208,0.89083744194978
20617.2338670539,0.85012661478199,0.866153686838962
24617.2338670539,0.82572942804363,0.842327561813703
28617.2338670539,0.801242385542953,0.818730335283253
32617.2338670539,0.77751811843512,0.795738919474639
36617.2338670539,0.759206737504519,0.773469225102524
40617.2338670539,0.735694807785228,0.751771165011437
44617.2338670539,0.71907856932108,0.731133306229045
48617.2338670539,0.697248023382385,0.71014579827279
52617.2338670539,0.67894329418077,0.690930432407196
56617.2338670539,0.664732669384009,0.670822787889282
60617.2338670539,0.645158003426955,0.65197460930374
64617.2338670539,0.630020651324581,0.633535203698099
68617.2338670539,0.614507056001062,0.615631816508799
72617.2338670539,0.598633357009185,0.598383030715369
76617.2338670539,0.587860156147946,0.580706312873056
80617.2338670539,0.571429923078863,0.563843481453012
84617.2338670539,0.56030620862121,0.547890764804925
88617.2338670539,0.543384380593554,0.532931804865878
92617.2338670539,0.531957848886789,0.51649519302568
96617.2338670539,0.520425447553813,0.502417497201387
