"n_tau","PE_before","PE_after"
5908.07068750228,0.958795068751738,0.958795068751738
9908.07068750228,0.927315905652328,0.935556560745287
13908.0706875023,0.898871317644087,0.911327112842691
17908.0706875023,0.871895807433903,0.887366018583121
21908.0706875023,0.846261024795835,0.864010787617371
25908.0706875023,0.821113528713621,0.841070164656423
29908.0706875023,0.797471461567873,0.819030736600161
33908.0706875023,0.773949769808414,0.797095874374985
37908.0706875023,0.7523356910872,0.775948958876843
41908.0706875023,0.731263881018457,0.754625579640557
45908.0706875023,0.711159771595325,0.73431349294409
49908.0706875023,0.691145134638322,0.714555492128204
53908.0706875023,0.672759267800196,0.69564440794111
57908.0706875023,0.654960958658494,0.676845184677827
61908.0706875023,0.636472129591971,0.658295342778085
65908.0706875023,0.620299325737563,0.640128479749599
69908.0706875023,0.605187005437361,0.623590886754629
73908.0706875023,0.589696798879888,0.606593133951575
77908.0706875023,0.573842906711783,0.589154620410031
81908.0706875023,0.55927767469148,0.573702481154133
85908.0706875023,0.546107001564967,0.557953619615708
89908.0706875023,0.532737451418104,0.541927597362105
93908.0706875023,0.520886036696144,0.526907172318099
97908.0706875023,0.508901754872987,0.512963008067499
