"n_tau","PE_before","PE_after"
703.461783908861,0.996269678236312,0.996269678236312
4703.46178390886,0.977529494273104,0.972691984913682
8703.46178390886,0.960304489282481,0.949659693073124
12703.4617839089,0.944612569698479,0.927276163787785
16703.4617839089,0.92875453676858,0.905056808169393
20703.4617839089,0.914120559863838,0.883752443296934
24703.4617839089,0.899832067471586,0.862241229020642
28703.4617839089,0.886865024896266,0.841841145044251
32703.4617839089,0.872401742742391,0.821378281474503
36703.4617839089,0.860499228338168,0.801464837680484
40703.4617839089,0.847636673759482,0.782721302420415
44703.4617839089,0.83614973270599,0.763346441010805
48703.4617839089,0.823936636280669,0.745169485041998
52703.4617839089,0.813626761269752,0.726816236653787
56703.4617839089,0.802825383353853,0.70841829233076
60703.4617839089,0.791522764221725,0.691092491468232
64703.4617839089,0.782711521376078,0.674065633982421
68703.4617839089,0.770512247515245,0.657458634590496
72703.4617839089,0.761021837190966,0.641387113884923
76703.4617839089,0.754531667163213,0.625959023367715
80703.4617839089,0.744550883857275,0.610130262796321
84703.4617839089,0.73427566053566,0.595086737363998
88703.4617839089,0.7272623895597,0.579725081621585
92703.4617839089,0.71649899149656,0.565276752990395
96703.4617839089,0.709161804784909,0.550585934284023
