"n_tau","PE_before","PE_after"
2161.93771251512,0.986061620945025,0.986061620945025
6161.93771251512,0.959157896463322,0.961220919280205
10161.9377125151,0.934157519585487,0.936644399408607
14161.9377125151,0.90969952743296,0.912672534760084
18161.9377125151,0.887379631846315,0.889325717243255
22161.9377125151,0.865180977299638,0.866340439124991
26161.9377125151,0.843846882021324,0.843697982728705
30161.9377125151,0.823565574949025,0.822197357085129
34161.9377125151,0.803954231693822,0.800985280592622
38161.9377125151,0.785684852950842,0.779954951320863
42161.9377125151,0.767708446533701,0.759577993363101
46161.9377125151,0.750318269452647,0.739454377309159
50161.9377125151,0.733799360349908,0.719880505470845
54161.9377125151,0.718419002812416,0.701143399121886
58161.9377125151,0.702381692172009,0.682513008844724
62161.9377125151,0.687812195414916,0.665164658566346
66161.9377125151,0.67274618806143,0.647185604425249
70161.9377125151,0.659443010927361,0.629702001406719
74161.9377125151,0.645787216964644,0.612831802774093
78161.9377125151,0.634144227906594,0.596683607234184
82161.9377125151,0.619865085231187,0.581356413598954
86161.9377125151,0.607717813826762,0.56572551024674
90161.9377125151,0.597843365884959,0.549809121096136
94161.9377125151,0.585312193890769,0.534881603485369
98161.9377125151,0.575142726187386,0.521014921128403
