"n_tau","PE_before","PE_after"
1431.08988081086,0.99094630236223,0.99094630236223
5431.08988081086,0.964900609377803,0.96584693798519
9431.08988081086,0.94053871000461,0.94118234784993
13431.0898808109,0.9170826836098,0.917201419915403
17431.0898808109,0.895602890893666,0.893360652676145
21431.0898808109,0.873986103061854,0.870643899009825
25431.0898808109,0.854084327664252,0.848089094405959
29431.0898808109,0.834597302828068,0.825870496933861
33431.0898808109,0.816360113188887,0.804340711110576
37431.0898808109,0.79831009998266,0.783599454896505
41431.0898808109,0.780816896670033,0.763490991150086
45431.0898808109,0.764243847416588,0.743621181094376
49431.0898808109,0.748936041085078,0.72428269702737
53431.0898808109,0.732865855089634,0.704810757742953
57431.0898808109,0.718480970531469,0.686340980369431
61431.0898808109,0.703532567492126,0.66810254707217
65431.0898808109,0.690647250932994,0.65022572987075
69431.0898808109,0.677376338091561,0.632835783513732
73431.0898808109,0.663725202379741,0.61605010980267
77431.0898808109,0.649701345351941,0.599977758512611
81431.0898808109,0.638219670672448,0.583530647941658
85431.0898808109,0.626510922198473,0.567940132623352
89431.0898808109,0.614581730401773,0.553292653608008
93431.0898808109,0.605494771369686,0.53841565113277
97431.0898808109,0.593198598106749,0.52332640440869
