"n_tau","PE_before","PE_after"
9397.06895652887,0.938881044721504,0.938881044721504
13397.0689565289,0.911495137320631,0.916336439739811
17397.0689565289,0.886247811482824,0.893223274129226
21397.0689565289,0.862085475674669,0.870357587763097
25397.0689565289,0.83836561280122,0.848105739696694
29397.0689565289,0.8152811571487,0.82637965548546
33397.0689565289,0.793811200726847,0.804801558857747
37397.0689565289,0.772239151368454,0.784284182964162
41397.0689565289,0.751939234296574,0.764153679443608
45397.0689565289,0.732716767282952,0.744066110202916
49397.0689565289,0.713147245129758,0.724332835935524
53397.0689565289,0.695405945270362,0.705257441613079
57397.0689565289,0.677822289162423,0.68712888054411
61397.0689565289,0.660536169073027,0.669198117033144
65397.0689565289,0.64368441016081,0.651597943452421
69397.0689565289,0.62857962119516,0.634455905285494
73397.0689565289,0.613018338263779,0.617891194250304
77397.0689565289,0.598258184720721,0.600865936890907
81397.0689565289,0.584403849083489,0.584577978169603
85397.0689565289,0.570249544988442,0.569127225898653
89397.0689565289,0.557132213380527,0.554601794719897
93397.0689565289,0.543787858848734,0.538599739945257
97397.0689565289,0.53159371482077,0.524859104865121
