"n_tau","PE_before","PE_after"
2802.37310712269,0.974650553483015,0.974650553483015
6802.37310712269,0.920762192159249,0.951075903955086
10802.3731071227,0.875337361672607,0.923691739992773
14802.3731071227,0.83391981399117,0.896993172261501
18802.3731071227,0.795160004056513,0.870903536068393
22802.3731071227,0.758047459921012,0.845695306555857
26802.3731071227,0.72414943913036,0.820689234313521
30802.3731071227,0.692227128128114,0.796531797416162
34802.3731071227,0.66163114077419,0.773586680295904
38802.3731071227,0.63526646822805,0.750249055838731
42802.3731071227,0.607605829400152,0.72863801939398
46802.3731071227,0.583244912492466,0.707518775456371
50802.3731071227,0.560392194004634,0.686206648687353
54802.3731071227,0.536925692898139,0.665896873556226
58802.3731071227,0.515336339393778,0.645792891845478
62802.3731071227,0.495819465278272,0.62715386185826
66802.3731071227,0.478526227188164,0.607922188398359
70802.3731071227,0.461065429105479,0.590482746296568
74802.3731071227,0.443471487392467,0.572625645172521
78802.3731071227,0.428312992709798,0.55560553344565
82802.3731071227,0.413108443151704,0.538269211629993
86802.3731071227,0.397883321297666,0.521912188987515
90802.3731071227,0.385199021478966,0.506613420695775
94802.3731071227,0.370005636659383,0.491144269734163
98802.3731071227,0.359906378323358,0.47683350816737
