"n_tau","PE_before","PE_after"
738.084010414206,0.996450313431764,0.996450313431764
4738.08401041421,0.981156044885841,0.974565688783258
8738.08401041421,0.967122532016838,0.95323256310967
12738.0840104142,0.954136485124446,0.932358498162673
16738.0840104142,0.941675325343382,0.911929209699259
20738.0840104142,0.929240954907743,0.891643955327056
24738.0840104142,0.918036912827571,0.871930779114664
28738.0840104142,0.906584743958504,0.852274541154168
32738.0840104142,0.896699000035747,0.833589891588527
36738.0840104142,0.885892711292475,0.814844120710891
40738.0840104142,0.87585409217196,0.796454666089781
44738.0840104142,0.866914395493798,0.778845379160013
48738.0840104142,0.857431941344088,0.760816142544419
52738.0840104142,0.847388997721111,0.743344191939398
56738.0840104142,0.83893987116414,0.726691623103704
60738.0840104142,0.830113700752299,0.710169428314573
64738.0840104142,0.823242882500861,0.693897449112818
68738.0840104142,0.813742091679136,0.677992912536887
72738.0840104142,0.806359491542958,0.662568358869351
76738.0840104142,0.798754938714164,0.646654682078838
80738.0840104142,0.790927549108638,0.63137021032904
84738.0840104142,0.785585148734067,0.616814504330388
88738.0840104142,0.777385868126188,0.603078055472724
92738.0840104142,0.771796029960032,0.587884084220694
96738.0840104142,0.763226679321831,0.5747844079421
