"n_tau","PE_before","PE_after"
1151.4953516194,0.992618373638077,0.992618373638077
5151.4953516194,0.965283954949,0.967066784111568
9151.4953516194,0.939823777026334,0.942088389474151
13151.4953516194,0.915931009864778,0.917507798078903
17151.4953516194,0.893135214870869,0.893742674513421
21151.4953516194,0.871998530996812,0.870142520467323
25151.4953516194,0.850437960917854,0.847506806175076
29151.4953516194,0.831282303237756,0.825211517457366
33151.4953516194,0.812047621937594,0.803610470538868
37151.4953516194,0.793171072640482,0.782054086928101
41151.4953516194,0.775095933863519,0.76182813000867
45151.4953516194,0.758250938304132,0.740986854028259
49151.4953516194,0.743033269136862,0.721496027967185
53151.4953516194,0.727089360522004,0.701877940963502
57151.4953516194,0.710416247137582,0.683276526338609
61151.4953516194,0.695966631359786,0.664914922210166
65151.4953516194,0.681015997494385,0.646924087548628
69151.4953516194,0.668699353910995,0.629429622053591
73151.4953516194,0.656071420856618,0.612549509435395
77151.4953516194,0.643138458384069,0.596392352774655
81151.4953516194,0.629908128890092,0.579864728004289
85151.4953516194,0.619795642755056,0.564203444306368
89151.4953516194,0.606068034061473,0.549494898987115
93151.4953516194,0.595595190390412,0.533306845300915
97151.4953516194,0.584976854397907,0.519419701271839
