"n_tau","PE_before","PE_after"
919.283807610461,0.995523721894035,0.995523721894035
4919.28380761046,0.980074369679398,0.973777338966083
8919.28380761046,0.965289152543617,0.952572979988779
12919.2838076105,0.951904852265922,0.931952341481017
16919.2838076105,0.938466675899627,0.911412643053603
20919.2838076105,0.926348138834104,0.891427711355479
24919.2838076105,0.914222739300381,0.871681461816006
28919.2838076105,0.902749047578578,0.852530131059659
32919.2838076105,0.891259747147318,0.833875601247302
36919.2838076105,0.881508124901505,0.815159085722058
40919.2838076105,0.871002526290676,0.796797362759743
44919.2838076105,0.861370523404794,0.7792138693025
48919.2838076105,0.851138007252433,0.761209813825843
52919.2838076105,0.84213806299018,0.744614477749804
56919.2838076105,0.832697719479951,0.727130693010358
60919.2838076105,0.824822865079207,0.710628999889934
64919.2838076105,0.814569993904595,0.694376499391967
68919.2838076105,0.808197690549034,0.678490181542341
72919.2838076105,0.799442553305281,0.663082635204834
76919.2838076105,0.79039047643834,0.648260260543722
80919.2838076105,0.783406267291773,0.633020332627434
84919.2838076105,0.776255390415008,0.618504809530283
88919.2838076105,0.76893841416184,0.603649877356743
92919.2838076105,0.76145644800094,0.589647652925057
96919.2838076105,0.7563775495725,0.576578094720995
