"n_tau","PE_before","PE_after"
834.069931374413,0.995963522602201,0.995963522602201
4834.06993137441,0.980560946674254,0.974185705375144
8834.06993137441,0.966243806579116,0.952924821354213
12834.0699313744,0.952863519613314,0.932185502648829
16834.0699313744,0.939552378024057,0.911709717067405
20834.0699313744,0.927788825652431,0.89178514748652
24834.0699313744,0.916200874487835,0.872096735758063
28834.0699313744,0.904211773978913,0.852464583722909
32834.0699313744,0.893530152913234,0.833801811293411
36834.0699313744,0.883330535126298,0.815077585904562
40834.0699313744,0.873918771818843,0.796708263414133
44834.0699313744,0.863860432877912,0.779117870809927
48834.0699313744,0.853130405906138,0.761107149066575
52834.0699313744,0.845592039050871,0.744505621413357
56834.0699313744,0.835725265332783,0.727015700583628
60834.0699313744,0.827470072271225,0.710508581697094
64834.0699313744,0.818887755275362,0.694250701834069
68834.0699313744,0.809974983700748,0.678359467790434
72834.0699313744,0.803071725977728,0.662947363409068
76834.0699313744,0.795980136498263,0.648120923580178
80834.0699313744,0.788699672220642,0.632876784751344
84834.0699313744,0.781230653401316,0.618357558651939
88834.0699313744,0.773573402313226,0.603499041551758
92834.0699313744,0.765728866368364,0.58949363132348
96834.0699313744,0.760395683398814,0.575222135333603
