"n_tau","PE_before","PE_after"
834.069931374413,0.994697835502254,0.994697835502254
4834.06993137441,0.966909037720173,0.968802509253039
8834.06993137441,0.941467021997397,0.943324295333392
12834.0699313744,0.91760101423183,0.918608384585111
16834.0699313744,0.89383211802217,0.894340705037628
20834.0699313744,0.872840385589693,0.870855936868869
24834.0699313744,0.852200174486797,0.847776362671519
28834.0699313744,0.830905741525111,0.824889680211585
32834.0699313744,0.812001078905472,0.803251983814569
36834.0699313744,0.794019118355507,0.781660787512871
40834.0699313744,0.777494267628157,0.760594956581092
44834.0699313744,0.75991455520861,0.740531113358573
48834.0699313744,0.741259934921557,0.7200994979217
52834.0699313744,0.728219788535971,0.701367869183573
56834.0699313744,0.711238464804128,0.681740105547929
60834.0699313744,0.697109749536454,0.663316359535032
64834.0699313744,0.682501684733374,0.645268168221232
68834.0699313744,0.667421087007238,0.627721341230691
72834.0699313744,0.655805696411462,0.610793630341071
76834.0699313744,0.64393449459753,0.59459409575483
80834.0699313744,0.631813466645621,0.578025959905545
84834.0699313744,0.6194496304938,0.562329416425121
88834.0699313744,0.606851074626532,0.546351627029713
92834.0699313744,0.59402699148586,0.53137161681575
96834.0699313744,0.585357432508879,0.516188105944642
