"n_tau","PE_before","PE_after"
738.084010414206,0.996172361850604,0.996172361850604
4738.08401041421,0.978431908329993,0.973053349111222
8738.08401041421,0.962142102272848,0.950508557732482
12738.0840104142,0.947013138563917,0.928483680774525
16738.0840104142,0.9324566930209,0.906961980153479
20738.0840104142,0.917901813720829,0.885625884123155
24738.0840104142,0.904765410163445,0.864924191816172
28738.0840104142,0.891320758522633,0.844314889046535
32738.0840104142,0.8797027623225,0.824754788752283
36738.0840104142,0.866992191799844,0.805161388717376
40738.0840104142,0.855175769933254,0.785970584994304
44738.0840104142,0.844646651738314,0.767622425584662
48738.0840104142,0.833473128346108,0.748866020823178
52738.0840104142,0.821633906957515,0.730718020576482
56738.0840104142,0.811670320157963,0.713448180302107
60738.0840104142,0.801259445042992,0.696339569780448
64738.0840104142,0.793153397762052,0.679516174233865
68738.0840104142,0.781942809078654,0.663098024852635
72738.0840104142,0.773230497583204,0.647199705236656
76738.0840104142,0.764255418034985,0.630822769060661
80738.0840104142,0.755017025461769,0.615118181192372
84738.0840104142,0.748711762506674,0.600185298020035
88738.0840104142,0.739034123327477,0.586114052289578
92738.0840104142,0.73243664737815,0.570573717446424
96738.0840104142,0.722322873458548,0.557196068534215
