"n_tau","PE_before","PE_after"
714.625997778942,0.996245387992435,0.996245387992435
4714.62599777894,0.977943486926966,0.972847670903862
8714.62599777894,0.961323687890695,0.950136644360176
12714.6259977789,0.945409479800704,0.927676848783984
16714.6259977789,0.92999754197493,0.905928111217564
20714.6259977789,0.915811008794278,0.884374045632171
24714.6259977789,0.901984306248653,0.863467761828682
28714.6259977789,0.887789684602737,0.842661653126853
32714.6259977789,0.875494231503678,0.822921225887906
36714.6259977789,0.864016678983339,0.803153616409252
40714.6259977789,0.851622528080475,0.783798535183133
44714.6259977789,0.840560395117097,0.765299295221097
48714.6259977789,0.828804525177904,0.746394477044898
52714.6259977789,0.816331578476403,0.728109187354734
56714.6259977789,0.805822842325115,0.710714208474194
60714.6259977789,0.797625392853705,0.693487114667315
64714.6259977789,0.786268073792456,0.676552674861452
68714.6259977789,0.777425516039878,0.660031340798992
72714.6259977789,0.768302508744898,0.644038437049809
76714.6259977789,0.758897167763621,0.62756928845565
80714.6259977789,0.749209011767446,0.611781348363914
84714.6259977789,0.739237322598924,0.596774236347175
88714.6259977789,0.732432547121444,0.581447317510191
92714.6259977789,0.721990663349389,0.567029356894653
96714.6259977789,0.714874018071357,0.553597894223389
