"n_tau","PE_before","PE_after"
2557.90621069318,0.98601462928224,0.98601462928224
6557.90621069318,0.966692994920585,0.96295589591977
10557.9062106932,0.947717779692774,0.94094665099092
14557.9062106932,0.929473143082461,0.919175752504822
18557.9062106932,0.911888943503125,0.897849447468838
22557.9062106932,0.895366936512457,0.876947922189357
26557.9062106932,0.87851641383692,0.856446622946146
30557.9062106932,0.863059404200105,0.836492831229802
34557.9062106932,0.847957374541395,0.816752467494798
38557.9062106932,0.833687953524548,0.79783191250415
42557.9062106932,0.819494307407718,0.778817821217964
46557.9062106932,0.805588530484988,0.760795754681605
50557.9062106932,0.792181388212611,0.742474144906125
54557.9062106932,0.779478235268626,0.724884112510203
58557.9062106932,0.767672773043683,0.707343086641407
62557.9062106932,0.75537907603592,0.69096178938834
66557.9062106932,0.744220281164773,0.673936060038486
70557.9062106932,0.732686030600828,0.658384554997271
74557.9062106932,0.722502266476658,0.642346210480079
78557.9062106932,0.712046136189606,0.625833138264017
82557.9062106932,0.701320564819772,0.611149373892747
86557.9062106932,0.690329944854997,0.596132338441425
90557.9062106932,0.680972171546278,0.581986695068438
94557.9062106932,0.671437705475157,0.567581866370455
98557.9062106932,0.663685831896781,0.552932020425912
