"n_tau","PE_before","PE_after"
1793.4852584817,0.99079858743925,0.99079858743925
5793.4852584817,0.973673326805376,0.968687550577366
9793.4852584817,0.957028075954586,0.947297609411046
13793.4852584817,0.940688446117608,0.926264950138359
17793.4852584817,0.925580394348907,0.905939254268623
21793.4852584817,0.910706518817513,0.885689121173125
25793.4852584817,0.896650298591785,0.86599802502857
29793.4852584817,0.883568338114265,0.84665805540221
33793.4852584817,0.87009742180536,0.82736342049089
37793.4852584817,0.857637163090084,0.808699864242079
41793.4852584817,0.845420230497811,0.790533520383661
45793.4852584817,0.833670640803961,0.772510760670318
49793.4852584817,0.822607856562655,0.754899967012435
53793.4852584817,0.810947770763505,0.737965728304355
57793.4852584817,0.800246662368861,0.721052106438078
61793.4852584817,0.790699203536461,0.704281603343492
65793.4852584817,0.779119354396942,0.687775808435011
69793.4852584817,0.770556410258165,0.671653080898387
73793.4852584817,0.759960175674837,0.656027235735611
77793.4852584817,0.750863710227217,0.641005258406246
81793.4852584817,0.743413718549019,0.625570661129239
85793.4852584817,0.733887254918084,0.61087985122825
89793.4852584817,0.726097044598277,0.597023380364527
93793.4852584817,0.718158932887237,0.582894241520396
97793.4852584817,0.710075554506639,0.568505031629742
