"n_tau","PE_before","PE_after"
2448.35339789161,0.986938401519398,0.986938401519398
6448.35339789161,0.968472113161912,0.964298278057191
10448.3533978916,0.950302725260312,0.942336368895155
14448.3533978916,0.932966729265293,0.921029800320389
18448.3533978916,0.915809432540456,0.900150040794706
22448.3533978916,0.899617889461666,0.879674352074321
26448.3533978916,0.88389247443558,0.859578132023574
30448.3533978916,0.869691191827325,0.84000613307469
34448.3533978916,0.854958911802662,0.820631108385122
38448.3533978916,0.84100878046215,0.801355851149489
42448.3533978916,0.827107151651347,0.782615104605963
46448.3533978916,0.81474101050678,0.764842542136904
50448.3533978916,0.801643117815795,0.746764937374459
54448.3533978916,0.789215447722774,0.729399663067072
58448.3533978916,0.777651532568812,0.712073313345932
62448.3533978916,0.765596227475176,0.695883787916136
66448.3533978916,0.754642581610554,0.679048306449182
70448.3533978916,0.744952493115866,0.66261905648707
74448.3533978916,0.733297145771357,0.646710787420605
78448.3533978916,0.723008665148667,0.631431124837241
82448.3533978916,0.714227114834514,0.616879888833738
86448.3533978916,0.703443243201693,0.601990510256862
90448.3533978916,0.694255032314834,0.586776271105886
94448.3533978916,0.686775239958633,0.572457183827638
98448.3533978916,0.677267394189466,0.559111494425332
