"n_tau","PE_before","PE_after"
1180.82652192062,0.993572101026688,0.993572101026688
5180.82652192062,0.97438777768016,0.9702760608388
9180.82652192062,0.956408342475681,0.947631041055369
13180.8265219206,0.938921983982957,0.925561952626135
17180.8265219206,0.922735015521706,0.903596468624659
21180.8265219206,0.90670149571204,0.882437637771836
25180.8265219206,0.891215498677247,0.86172942460936
29180.8265219206,0.877433922992774,0.84126765950474
33180.8265219206,0.863563626315756,0.821380277267614
37180.8265219206,0.849913792262677,0.801470714739366
41180.8265219206,0.836801518022559,0.78273089084647
45180.8265219206,0.824539778058087,0.764160714561551
49180.8265219206,0.811515899070699,0.745186230304664
53180.8265219206,0.799729793587061,0.727732643934717
57180.8265219206,0.789460118721975,0.709382756810423
61180.8265219206,0.778777096117821,0.693079569329919
65180.8265219206,0.767676666210427,0.676130951902337
69180.8265219206,0.756156161271335,0.659596749714162
73180.8265219206,0.746636185311621,0.643591962589771
77180.8265219206,0.736846895927891,0.627111183129746
81180.8265219206,0.726788697490018,0.611313022429385
85180.8265219206,0.71906989039373,0.596296737837709
89180.8265219206,0.708546522804548,0.582151763217196
93180.8265219206,0.700482003278778,0.567747241617022
97180.8265219206,0.692272245851797,0.553097654358313
