"n_tau","PE_before","PE_after"
4838.21732554119,0.968818103093472,0.968818103093472
8838.21732554119,0.942184906404868,0.945042193100074
12838.2173255412,0.916846325969549,0.920931737100195
16838.2173255412,0.893010370376084,0.897562864894794
20838.2173255412,0.869873384401805,0.874804887554745
24838.2173255412,0.847157227437237,0.852680281901172
28838.2173255412,0.825916253898967,0.830657371492099
32838.2173255412,0.804855497268185,0.809112789756503
36838.2173255412,0.784692207400505,0.788171209538057
40838.2173255412,0.766133741168102,0.767702429103708
44838.2173255412,0.747433096370007,0.74817626917039
48838.2173255412,0.730065120797848,0.729153238849202
52838.2173255412,0.711745301237943,0.709980798761958
56838.2173255412,0.695279617719944,0.690798642918412
60838.2173255412,0.67956819438624,0.672769923205349
64838.2173255412,0.664775395172118,0.655086511873332
68838.2173255412,0.64950351843784,0.637873054782868
72838.2173255412,0.635356407858791,0.621247439225215
76838.2173255412,0.62083690463531,0.605318311705604
80838.2173255412,0.607626944996162,0.58900786639552
84838.2173255412,0.595841256773226,0.573537381135386
88838.2173255412,0.582122397569027,0.55777150224552
92838.2173255412,0.56990891397395,0.542972999741072
96838.2173255412,0.559292079302476,0.527956347373923
